form	lemma	POS	morph
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་ཐ་	ཡང་ཐ་	NO_POS
སྙད་	སྙད་	NO_POS
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
གོ་	གོ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
རྣམས་	རྣམས་	DET
བློ་	བློ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
དགེ་	དགེ་	NOUN
བུ་	བུ་	NOUN
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམུ་	དམུ་	OTHER
གེ་	གེ་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལཊ་		NON_WORD
སུ་	ལ་	PART
སྙན་གཙེར་	སྙན་གཙེར་	NO_POS
ནན་	ནན་	NOUN
ཞུ་	ཞུ་	VERB
ཀྱིས་	གིས་	PART
མཆན་འགྲེལ་	མཆན་འགྲེལ་	NOUN
ཁག་	ཁག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
གཤམ་	གཤམ་	OTHER
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
བཅའ་	བཅའ་	VERB
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
གང་	གང་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
གཟབ་ནན་	གཟབ་ནན་	NO_POS
ཞུ་	ཞུ་	VERB
ཁུལ་	ཁུལ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཀྱི་	གི་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
གཤིས་	གཤིས་	OTHER
སྒྲིག་སྟངས་	སྒྲིག་སྟངས་	OTHER
ཐད་	ཐད་	NOUN
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
ཡང་	ཀྱང་	PART
ངེས་པ་		
དུ་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
མཁྱེན་ལྡན་	མཁྱེན་ལྡན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྐྱོན་	སྐྱོན་	NOUN
འདོན་	འདོན་	VERB
དང་	དང་	NO_POS
ལེགས་བཅོས་	ལེགས་བཅོས་	OTHER
དགོངས་འཆར་	དགོངས་འཆར་	NO_POS
ལྷུག་པོ་	ལྷུག་པོ་	NO_POS
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ན་	ནས་	PART
སླད་	སླད་	NOUN
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
སྐབས་	སྐབས་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
སངས་	སངས་	VERB
དག་བཅོས་	དག་བཅོས་	OTHER
ཞུ་	ཞུ་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
བཅའ་	བཅའ་	VERB
ཟབ་	ཟབ་	VERB
རོལ་	རོལ་	VERB
ཞུ་	ཞུ་	VERB
།།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགབསྡུས་		NON_WORD
གྲྭའི་		NON_WORD
རྩ་ཚིག་	རྩ་ཚིག་	OTHER
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
མེ་ལོང་	མེ་ལོང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། ། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
སུ་	ལ་	PART
ཉི་	ཉི་	NUM
ཟ་	ཟ་	VERB
ཤཀ་		NON_WORD
		
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
གྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
བློ་	བློ་	NOUN
རབ་	རབ་	ADV
འབྲིང་བ་	འབྲིང་བ་	OTHER
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
རེ་བ་	རེ་བ་	VERB
ཀུན་	ཀུན་	DET
སྐོང་	སྐོང་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།		PUNCT
		
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འགོ་བརྗོད་	འགོ་བརྗོད་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཞུང་དོན་	གཞུང་དོན་	NOUN
།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
དོག་	དོག་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་		PUNCT
		
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
།		PUNCT
		
རང་ལུགས་	རང་ལུགས་	NOUN
གཞག་པ་	གཞག་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྩོད་པ་	རྩོད་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཡོད་རྟོགས་	ཡོད་རྟོགས་	NO_POS
མེད་རྟོགས་	མེད་རྟོགས་	NO_POS
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་		PUNCT
		
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
།		PUNCT
		
རང་ལུགས་	རང་ལུགས་	NOUN
གཞག་པ་	གཞག་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྩོད་པ་	རྩོད་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ཡིན་ལོག་	ཡིན་ལོག་	NO_POS
མིན་ལོག་	མིན་ལོག་	NO_POS
གི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་་་་་་་་་་		PUNCT
		
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
།		PUNCT
		
རང་ལུགས་	རང་ལུགས་	NOUN
གཞག་པ་	གཞག་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
།		PUNCT
		
རང་ལུགས་	རང་ལུགས་	NOUN
གཞག་	གཞག་	VERB
ང་	ང་	PRON
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྔཔ་		NON_WORD
།		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
།		PUNCT
		
རང་ལུགས་	རང་ལུགས་	NOUN
གཞག་པ་	གཞག་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྩོད་པ་	རྩོད་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རང་ལུགས་	རང་ལུགས་	NOUN
གཞག་པ་	གཞག་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་་་་་་་་་་		PUNCT
		
གཞན་	གཞན་	DET
ཕུགས་	ཕུགས་	VERB
དགག་པ་	དགག་པ་	VERB
།		PUNCT
		
རང་ལུགས་	རང་ལུགས་	NOUN
གཞག་པ་	གཞག་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྩོད་པ་	རྩོད་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
རང་ལུགས་	རང་ལུགས་	NOUN
གཞག་པ་	གཞག་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྩོད་པ་	རྩོད་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
འགལ་འབྲེལ་	འགལ་འབྲེལ་	NOUN
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
།		PUNCT
		
རང་ལུགས་	རང་ལུགས་	NOUN
གཞག་པ་	གཞག་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྩོད་པ་	རྩོད་པ་	VERB
སྤྲོང་བ་	སྤྲོང་བ་	NON_WORD
།		PUNCT
		
བཅུ་	བཅུ་	NUM
		
པ་	པ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དབག་པ་	དབག་པ་	NON_WORD
།		PUNCT
		
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
།		PUNCT
ཆ་པ་	ཆ་པ་	NOUN
འི་	གི་	PART
ལུཊ་		NON_WORD
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
ལྡོག་	ལྡོག་	VERB
གི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་		PUNCT
		
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
།		PUNCT
		
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
།		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
ལྡོག་	ལྡོག་	VERB
གི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་		PUNCT
		
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
།		PUNCT
		
རང་ལུགས་	རང་ལུགས་	NOUN
གཞག་པ་	གཞག་པ་	VERB
། ་་་་་་་་་་་		PUNCT
		
རྩོད་པ་	རྩོད་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
།		PUNCT
		
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
།		PUNCT
ཁྱབ་མཐའ་	ཁྱབ་མཐའ་	OTHER
འགོད་	འགོད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་		PUNCT
		
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
།		PUNCT
		
རང་ལུགས་	རང་ལུགས་	NOUN
གཞག་པ་	གཞག་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྩོད་པ་	རྩོད་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
